# started on Tue Jan 14 10:20:19 2025

899.75	msec	task-clock:u	899747792	100.00	1.000	CPUs utilized
0		context-switches:u	899747792	100.00	0.000	/sec
0		cpu-migrations:u	899747792	100.00	0.000	/sec
33		page-faults:u	899747792	100.00	36.677	/sec
2156002406		cycles:u	451653923	50.00	2.396	GHz
6416795219		instructions:u	451746311	50.00	2.98	insn per cycle
2149168521		branches:u	451748015	50.00	2.389	G/sec
3806		branch-misses:u	451746273	50.00	0.00	of all branches
76183		L1-dcache-loads:u	451745795	50.00	84.672	K/sec
3790		L1-dcache-load-misses:u	451752370	50.00	4.97	of all L1-dcache accesses
7691		LLC-loads:u	451752998	50.00	8.548	K/sec
14		LLC-load-misses:u	384001463	42.00	0.18	of all LL-cache accesses
2138517549		L1-icache-loads:u	384000646	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000501	42.00		
0		dTLB-loads:u	384000962	42.00	0.000	/sec
0		dTLB-load-misses:u	384002311	42.00		
2132217284		iTLB-loads:u	383994646	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
