# started on Tue Jan 14 14:46:35 2025

1801.17	msec	task-clock:u	1801169735	100.00	1.000	CPUs utilized
0		context-switches:u	1801169735	100.00	0.000	/sec
0		cpu-migrations:u	1801169735	100.00	0.000	/sec
33		page-faults:u	1801169735	100.00	18.321	/sec
4316776405		cycles:u	898368238	49.00	2.397	GHz
6474799028		instructions:u	902373776	50.00	1.50	insn per cycle
2164123115		branches:u	905186534	50.00	1.202	G/sec
4294		branch-misses:u	905185535	50.00	0.00	of all branches
77728		L1-dcache-loads:u	905186571	50.00	43.154	K/sec
3858		L1-dcache-load-misses:u	905188740	50.00	4.96	of all L1-dcache accesses
7845		LLC-loads:u	905192629	50.00	4.356	K/sec
630		LLC-load-misses:u	770809516	42.00	8.03	of all LL-cache accesses
4299820639		L1-icache-loads:u	767982940	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767983999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982607	42.00	0.000	/sec
0		dTLB-load-misses:u	767982590	42.00		
4293660612		iTLB-loads:u	767981254	42.00	2.384	G/sec
0		iTLB-load-misses:u	767981719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
