# started on Wed Jan 15 03:06:48 2025

951.59	msec	task-clock:u	951587387	100.00	1.000	CPUs utilized
0		context-switches:u	951587387	100.00	0.000	/sec
0		cpu-migrations:u	951587387	100.00	0.000	/sec
33		page-faults:u	951587387	100.00	34.679	/sec
2225456107		cycles:u	475626405	49.00	2.339	GHz
6518778787		instructions:u	475616037	49.00	2.93	insn per cycle
2169810003		branches:u	475614944	49.00	2.280	G/sec
3957		branch-misses:u	475584629	49.00	0.00	of all branches
77019		L1-dcache-loads:u	475583907	49.00	80.937	K/sec
3797		L1-dcache-load-misses:u	475582888	49.00	4.93	of all L1-dcache accesses
7753		LLC-loads:u	475583892	49.00	8.147	K/sec
4		LLC-load-misses:u	407971186	42.00	0.05	of all LL-cache accesses
2164167572		L1-icache-loads:u	407971277	42.00	2.274	G/sec
4		L1-icache-load-misses:u	408002793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002796	42.00	0.000	/sec
0		dTLB-load-misses:u	408002962	42.00		
2141242360		iTLB-loads:u	408003885	42.00	2.250	G/sec
0		iTLB-load-misses:u	408003126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
