# started on Tue Jan 14 16:41:49 2025

1802.72	msec	task-clock:u	1802723597	100.00	0.999	CPUs utilized
0		context-switches:u	1802723597	100.00	0.000	/sec
0		cpu-migrations:u	1802723597	100.00	0.000	/sec
33		page-faults:u	1802723597	100.00	18.306	/sec
4314007369		cycles:u	899847744	49.00	2.393	GHz
6522366277		instructions:u	904062948	50.00	1.51	insn per cycle
2216487003		branches:u	907654046	50.00	1.230	G/sec
5605		branch-misses:u	903675395	50.00	0.00	of all branches
77269		L1-dcache-loads:u	903632730	50.00	42.862	K/sec
3742		L1-dcache-load-misses:u	903696762	50.00	4.84	of all L1-dcache accesses
8097		LLC-loads:u	903616035	50.00	4.492	K/sec
818		LLC-load-misses:u	770908816	42.00	10.10	of all LL-cache accesses
4295372113		L1-icache-loads:u	767203113	42.00	2.383	G/sec
86		L1-icache-load-misses:u	767242499	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	771155865	42.00	3.883	/sec
2		dTLB-load-misses:u	771144492	42.00	28.57	of all dTLB cache accesses
4285075716		iTLB-loads:u	771158359	42.00	2.377	G/sec
600		iTLB-load-misses:u	771190522	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
