# started on Wed Jan 15 06:29:00 2025

1032.01	msec	task-clock:u	1032009922	100.00	1.000	CPUs utilized
0		context-switches:u	1032009922	100.00	0.000	/sec
0		cpu-migrations:u	1032009922	100.00	0.000	/sec
34		page-faults:u	1032009922	100.00	32.945	/sec
2472900008		cycles:u	505431386	48.00	2.396	GHz
6904483067		instructions:u	509422627	49.00	2.79	insn per cycle
2472551891		branches:u	513396129	49.00	2.396	G/sec
3346		branch-misses:u	517408147	50.00	0.00	of all branches
69765		L1-dcache-loads:u	521407629	50.00	67.601	K/sec
3282		L1-dcache-load-misses:u	525408164	50.00	4.70	of all L1-dcache accesses
7778		LLC-loads:u	528017887	51.00	7.537	K/sec
542		LLC-load-misses:u	450586297	43.00	6.97	of all LL-cache accesses
2240266930		L1-icache-loads:u	446612905	43.00	2.171	G/sec
1890		L1-icache-load-misses:u	442614275	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	438601923	42.00	6.623	K/sec
99		dTLB-load-misses:u	434601350	42.00	1.45	of all dTLB cache accesses
2193804027		iTLB-loads:u	431991295	41.00	2.126	G/sec
0		iTLB-load-misses:u	431990904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
