# started on Tue Jan 14 09:01:05 2025

1237.15	msec	task-clock:u	1237145069	100.00	1.000	CPUs utilized
0		context-switches:u	1237145069	100.00	0.000	/sec
0		cpu-migrations:u	1237145069	100.00	0.000	/sec
33		page-faults:u	1237145069	100.00	26.674	/sec
2964691186		cycles:u	616235664	49.00	2.396	GHz
7564490501		instructions:u	620238961	50.00	2.55	insn per cycle
2963975086		branches:u	621160149	50.00	2.396	G/sec
3680		branch-misses:u	621163293	50.00	0.00	of all branches
75711		L1-dcache-loads:u	621161758	50.00	61.198	K/sec
3969		L1-dcache-load-misses:u	621162535	50.00	5.24	of all L1-dcache accesses
7620		LLC-loads:u	621162385	50.00	6.159	K/sec
552		LLC-load-misses:u	528919145	42.00	7.24	of all LL-cache accesses
2403326334		L1-icache-loads:u	527986090	42.00	1.943	G/sec
4		L1-icache-load-misses:u	527985886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527982719	42.00	0.000	/sec
0		dTLB-load-misses:u	527982349	42.00		
2249782201		iTLB-loads:u	527982832	42.00	1.819	G/sec
0		iTLB-load-misses:u	527982312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
