# started on Tue Jan 14 17:29:11 2025

1811.03	msec	task-clock:u	1811025938	100.00	0.995	CPUs utilized
0		context-switches:u	1811025938	100.00	0.000	/sec
0		cpu-migrations:u	1811025938	100.00	0.000	/sec
33		page-faults:u	1811025938	100.00	18.222	/sec
4340262261		cycles:u	896796092	49.00	2.397	GHz
6486525952		instructions:u	900785198	49.00	1.49	insn per cycle
2158216543		branches:u	904838902	49.00	1.192	G/sec
3947		branch-misses:u	908836349	50.00	0.00	of all branches
71440		L1-dcache-loads:u	912853107	50.00	39.447	K/sec
4003		L1-dcache-load-misses:u	915042701	50.00	5.60	of all L1-dcache accesses
8082		LLC-loads:u	915043739	50.00	4.463	K/sec
736		LLC-load-misses:u	782242905	43.00	9.11	of all LL-cache accesses
4305860968		L1-icache-loads:u	778185260	42.00	2.378	G/sec
2039		L1-icache-load-misses:u	774188347	42.00	0.00	of all L1-icache accesses
7134		dTLB-loads:u	770189035	42.00	3.939	K/sec
0		dTLB-load-misses:u	767985812	42.00		
4294411377		iTLB-loads:u	767983274	42.00	2.371	G/sec
0		iTLB-load-misses:u	767980999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
