# started on Tue Jan 14 09:24:04 2025

969.79	msec	task-clock:u	969790497	100.00	1.000	CPUs utilized
0		context-switches:u	969790497	100.00	0.000	/sec
0		cpu-migrations:u	969790497	100.00	0.000	/sec
33		page-faults:u	969790497	100.00	34.028	/sec
2323718289		cycles:u	479582702	49.00	2.396	GHz
6510747006		instructions:u	483639775	49.00	2.80	insn per cycle
2209564732		branches:u	487640480	50.00	2.278	G/sec
3838		branch-misses:u	491639960	50.00	0.00	of all branches
75674		L1-dcache-loads:u	493862739	50.00	78.031	K/sec
3752		L1-dcache-load-misses:u	493863110	50.00	4.96	of all L1-dcache accesses
7381		LLC-loads:u	493862613	50.00	7.611	K/sec
577		LLC-load-misses:u	418214370	43.00	7.82	of all LL-cache accesses
2162996504		L1-icache-loads:u	414150331	42.00	2.230	G/sec
1782		L1-icache-load-misses:u	410149854	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927517	42.00	0.000	/sec
0		dTLB-load-misses:u	407927036	42.00		
2155445825		iTLB-loads:u	407927460	42.00	2.223	G/sec
0		iTLB-load-misses:u	407937737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
