# started on Wed Jan 15 01:06:11 2025

920.61	msec	task-clock:u	920611200	100.00	1.000	CPUs utilized
0		context-switches:u	920611200	100.00	0.000	/sec
0		cpu-migrations:u	920611200	100.00	0.000	/sec
33		page-faults:u	920611200	100.00	35.846	/sec
2205858249		cycles:u	449014980	48.00	2.396	GHz
6486361747		instructions:u	453004941	49.00	2.94	insn per cycle
2158163174		branches:u	457009835	49.00	2.344	G/sec
3889		branch-misses:u	461017036	50.00	0.00	of all branches
73149		L1-dcache-loads:u	465017997	50.00	79.457	K/sec
3242		L1-dcache-load-misses:u	469016590	50.00	4.43	of all L1-dcache accesses
7536		LLC-loads:u	472620107	51.00	8.186	K/sec
529		LLC-load-misses:u	403605370	43.00	7.02	of all LL-cache accesses
2171178622		L1-icache-loads:u	399604981	43.00	2.358	G/sec
1708		L1-icache-load-misses:u	395601365	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	391593740	42.00	7.106	K/sec
111		dTLB-load-misses:u	387593794	42.00	1.70	of all dTLB cache accesses
2159602967		iTLB-loads:u	383990518	41.00	2.346	G/sec
0		iTLB-load-misses:u	383990926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
