# started on Wed Jan 15 08:25:37 2025

963.44	msec	task-clock:u	963435867	100.00	1.000	CPUs utilized
0		context-switches:u	963435867	100.00	0.000	/sec
0		cpu-migrations:u	963435867	100.00	0.000	/sec
33		page-faults:u	963435867	100.00	34.252	/sec
2308475558		cycles:u	479567813	49.00	2.396	GHz
6490426579		instructions:u	483560184	50.00	2.81	insn per cycle
2188123191		branches:u	487435295	50.00	2.271	G/sec
3834		branch-misses:u	487495610	50.00	0.00	of all branches
76455		L1-dcache-loads:u	487495606	50.00	79.357	K/sec
3758		L1-dcache-load-misses:u	487509425	50.00	4.92	of all L1-dcache accesses
7543		LLC-loads:u	487514254	50.00	7.829	K/sec
538		LLC-load-misses:u	411875926	42.00	7.13	of all LL-cache accesses
2156599284		L1-icache-loads:u	408000887	42.00	2.238	G/sec
0		L1-icache-load-misses:u	408000737	42.00		
0		dTLB-loads:u	407940574	42.00	0.000	/sec
0		dTLB-load-misses:u	407939574	42.00		
2147988429		iTLB-loads:u	407926686	42.00	2.230	G/sec
0		iTLB-load-misses:u	407920444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
