# started on Wed Jan 15 03:38:48 2025

914.67	msec	task-clock:u	914668277	100.00	0.999	CPUs utilized
0		context-switches:u	914668277	100.00	0.000	/sec
0		cpu-migrations:u	914668277	100.00	0.000	/sec
33		page-faults:u	914668277	100.00	36.079	/sec
2188547777		cycles:u	451155755	49.00	2.393	GHz
6491402492		instructions:u	455215109	49.00	2.97	insn per cycle
2172062825		branches:u	459213829	50.00	2.375	G/sec
4142		branch-misses:u	463059293	50.00	0.00	of all branches
71727		L1-dcache-loads:u	467219991	51.00	78.419	K/sec
3778		L1-dcache-load-misses:u	467210274	51.00	5.27	of all L1-dcache accesses
7895		LLC-loads:u	467319594	51.00	8.632	K/sec
783		LLC-load-misses:u	395521816	43.00	9.92	of all LL-cache accesses
2162501038		L1-icache-loads:u	391458096	42.00	2.364	G/sec
2029		L1-icache-load-misses:u	387615114	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	383620188	41.00	7.491	K/sec
9		dTLB-load-misses:u	383475675	41.00	0.13	of all dTLB cache accesses
2155957528		iTLB-loads:u	383489502	41.00	2.357	G/sec
295		iTLB-load-misses:u	383591181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
