# started on Tue Jan 14 09:54:38 2025

925.23	msec	task-clock:u	925225792	100.00	1.000	CPUs utilized
0		context-switches:u	925225792	100.00	0.000	/sec
0		cpu-migrations:u	925225792	100.00	0.000	/sec
33		page-faults:u	925225792	100.00	35.667	/sec
2216996068		cycles:u	451621146	48.00	2.396	GHz
6410548392		instructions:u	455613217	49.00	2.89	insn per cycle
2138714325		branches:u	459613183	49.00	2.312	G/sec
5572977		branch-misses:u	463614665	50.00	0.26	of all branches
71645		L1-dcache-loads:u	467613387	50.00	77.435	K/sec
3329		L1-dcache-load-misses:u	471614368	50.00	4.65	of all L1-dcache accesses
6079		LLC-loads:u	475616239	51.00	6.570	K/sec
1471		LLC-load-misses:u	405612295	43.00	24.20	of all LL-cache accesses
2200746146		L1-icache-loads:u	401612168	43.00	2.379	G/sec
1835		L1-icache-load-misses:u	397611646	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	393611219	42.00	7.190	K/sec
92		dTLB-load-misses:u	389611294	42.00	1.38	of all dTLB cache accesses
2200675357		iTLB-loads:u	385609278	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
