# started on Wed Jan 15 01:15:15 2025

1001.55	msec	task-clock:u	1001547604	100.00	1.000	CPUs utilized
0		context-switches:u	1001547604	100.00	0.000	/sec
0		cpu-migrations:u	1001547604	100.00	0.000	/sec
33		page-faults:u	1001547604	100.00	32.949	/sec
2353472948		cycles:u	497587848	49.00	2.350	GHz
6651850484		instructions:u	497594864	49.00	2.83	insn per cycle
2227018827		branches:u	497594330	49.00	2.224	G/sec
4470		branch-misses:u	497569696	49.00	0.00	of all branches
78287		L1-dcache-loads:u	497603181	49.00	78.166	K/sec
3856		L1-dcache-load-misses:u	497603994	49.00	4.93	of all L1-dcache accesses
6242		LLC-loads:u	501023072	50.00	6.232	K/sec
6		LLC-load-misses:u	431968351	43.00	0.10	of all LL-cache accesses
2224502399		L1-icache-loads:u	431953627	43.00	2.221	G/sec
2		L1-icache-load-misses:u	431979573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978333	43.00	0.000	/sec
2		dTLB-load-misses:u	431943592	43.00		
2194531821		iTLB-loads:u	431947756	43.00	2.191	G/sec
63		iTLB-load-misses:u	428525255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
