# started on Tue Jan 14 13:18:35 2025

962.29	msec	task-clock:u	962294885	100.00	1.000	CPUs utilized
0		context-switches:u	962294885	100.00	0.000	/sec
0		cpu-migrations:u	962294885	100.00	0.000	/sec
33		page-faults:u	962294885	100.00	34.293	/sec
2305887666		cycles:u	479646145	49.00	2.396	GHz
6466820362		instructions:u	483640366	50.00	2.80	insn per cycle
2183128695		branches:u	486453740	50.00	2.269	G/sec
4330		branch-misses:u	486393590	50.00	0.00	of all branches
75997		L1-dcache-loads:u	486356516	50.00	78.975	K/sec
3803		L1-dcache-load-misses:u	486300702	50.00	5.00	of all L1-dcache accesses
7873		LLC-loads:u	486299444	50.00	8.181	K/sec
604		LLC-load-misses:u	410654057	42.00	7.67	of all LL-cache accesses
1619014840		L1-icache-loads:u	407840925	42.00	1.682	G/sec
23		L1-icache-load-misses:u	407901407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937570	42.00	0.000	/sec
0		dTLB-load-misses:u	407994150	42.00		
2146036069		iTLB-loads:u	407995107	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
