# started on Tue Jan 14 07:59:43 2025

913.94	msec	task-clock:u	913935200	100.00	1.000	CPUs utilized
0		context-switches:u	913935200	100.00	0.000	/sec
0		cpu-migrations:u	913935200	100.00	0.000	/sec
33		page-faults:u	913935200	100.00	36.108	/sec
2189802840		cycles:u	451629368	49.00	2.396	GHz
6481293866		instructions:u	455633682	49.00	2.96	insn per cycle
2169898737		branches:u	459637185	50.00	2.374	G/sec
3629		branch-misses:u	463633090	50.00	0.00	of all branches
75710		L1-dcache-loads:u	465931832	50.00	82.840	K/sec
3783		L1-dcache-load-misses:u	465932550	50.00	5.00	of all L1-dcache accesses
7996		LLC-loads:u	465960218	50.00	8.749	K/sec
825		LLC-load-misses:u	394312704	43.00	10.32	of all LL-cache accesses
2161742130		L1-icache-loads:u	390299702	42.00	2.365	G/sec
1824		L1-icache-load-misses:u	386299478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005778	42.00	0.000	/sec
0		dTLB-load-misses:u	384003130	42.00		
2152714492		iTLB-loads:u	383973333	42.00	2.355	G/sec
0		iTLB-load-misses:u	383988518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
