# started on Wed Jan 15 03:16:34 2025

1612.68	msec	task-clock:u	1612682402	100.00	1.000	CPUs utilized
0		context-switches:u	1612682402	100.00	0.000	/sec
0		cpu-migrations:u	1612682402	100.00	0.000	/sec
33		page-faults:u	1612682402	100.00	20.463	/sec
3864603545		cycles:u	800692945	49.00	2.396	GHz
8587137112		instructions:u	800684698	49.00	2.22	insn per cycle
3005492624		branches:u	800682941	49.00	1.864	G/sec
4320		branch-misses:u	800678646	49.00	0.00	of all branches
73782		L1-dcache-loads:u	800674607	49.00	45.751	K/sec
3349		L1-dcache-load-misses:u	804652683	49.00	4.54	of all L1-dcache accesses
6188		LLC-loads:u	808651496	50.00	3.837	K/sec
0		LLC-load-misses:u	695996498	43.00		
2577401199		L1-icache-loads:u	695998687	43.00	1.598	G/sec
0		L1-icache-load-misses:u	696003643	43.00		
0		dTLB-loads:u	696004367	43.00	0.000	/sec
104		dTLB-load-misses:u	696005501	43.00		
2147517438		iTLB-loads:u	692030108	42.00	1.332	G/sec
53		iTLB-load-misses:u	688030537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
