# started on Wed Jan 15 03:36:41 2025

918.24	msec	task-clock:u	918244930	100.00	0.999	CPUs utilized
0		context-switches:u	918244930	100.00	0.000	/sec
0		cpu-migrations:u	918244930	100.00	0.000	/sec
33		page-faults:u	918244930	100.00	35.938	/sec
2197198614		cycles:u	448366623	48.00	2.393	GHz
6489766945		instructions:u	452209713	49.00	2.95	insn per cycle
2174944047		branches:u	456290342	49.00	2.369	G/sec
4111		branch-misses:u	460323604	50.00	0.00	of all branches
71446		L1-dcache-loads:u	464350715	50.00	77.807	K/sec
3266		L1-dcache-load-misses:u	468356934	51.00	4.57	of all L1-dcache accesses
7873		LLC-loads:u	470834072	51.00	8.574	K/sec
650		LLC-load-misses:u	402057196	43.00	8.26	of all LL-cache accesses
2166590547		L1-icache-loads:u	398094700	43.00	2.359	G/sec
2041		L1-icache-load-misses:u	393958347	42.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	389936732	42.00	7.477	K/sec
138		dTLB-load-misses:u	385894661	42.00	2.01	of all dTLB cache accesses
2154398772		iTLB-loads:u	383601051	41.00	2.346	G/sec
301		iTLB-load-misses:u	383561513	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
