# started on Tue Jan 14 10:28:33 2025

919.09	msec	task-clock:u	919089717	100.00	0.997	CPUs utilized
0		context-switches:u	919089717	100.00	0.000	/sec
0		cpu-migrations:u	919089717	100.00	0.000	/sec
33		page-faults:u	919089717	100.00	35.905	/sec
2202284969		cycles:u	451485370	49.00	2.396	GHz
6523133044		instructions:u	452688703	49.00	2.96	insn per cycle
2201151463		branches:u	456685480	49.00	2.395	G/sec
4145		branch-misses:u	460689811	50.00	0.00	of all branches
71159		L1-dcache-loads:u	464690405	50.00	77.423	K/sec
3347		L1-dcache-load-misses:u	468690015	50.00	4.70	of all L1-dcache accesses
7876		LLC-loads:u	471091833	51.00	8.569	K/sec
781		LLC-load-misses:u	402400886	43.00	9.92	of all LL-cache accesses
2168461895		L1-icache-loads:u	398402423	43.00	2.359	G/sec
1796		L1-icache-load-misses:u	394405202	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	390398720	42.00	7.336	K/sec
92		dTLB-load-misses:u	386399665	42.00	1.36	of all dTLB cache accesses
2157297044		iTLB-loads:u	383997756	41.00	2.347	G/sec
0		iTLB-load-misses:u	383997403	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
