# started on Tue Jan 14 07:28:55 2025

932.89	msec	task-clock:u	932892459	100.00	0.991	CPUs utilized
0		context-switches:u	932892459	100.00	0.000	/sec
0		cpu-migrations:u	932892459	100.00	0.000	/sec
34		page-faults:u	932892459	100.00	36.446	/sec
2234271796		cycles:u	456935519	48.00	2.395	GHz
6493581078		instructions:u	456918847	48.00	2.91	insn per cycle
2158615047		branches:u	457158441	49.00	2.314	G/sec
4273		branch-misses:u	461262792	49.00	0.00	of all branches
74153		L1-dcache-loads:u	465269701	49.00	79.487	K/sec
3472		L1-dcache-load-misses:u	469269255	50.00	4.68	of all L1-dcache accesses
6268		LLC-loads:u	473282275	50.00	6.719	K/sec
16		LLC-load-misses:u	407991701	43.00	0.26	of all LL-cache accesses
2179058821		L1-icache-loads:u	407981316	43.00	2.336	G/sec
2233		L1-icache-load-misses:u	407735869	43.00	0.00	of all L1-icache accesses
7312		dTLB-loads:u	403626741	43.00	7.838	K/sec
112		dTLB-load-misses:u	399623555	42.00	1.53	of all dTLB cache accesses
2159240907		iTLB-loads:u	395609462	42.00	2.315	G/sec
100		iTLB-load-misses:u	391624799	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
