# started on Tue Jan 14 09:29:03 2025

1082.79	msec	task-clock:u	1082790086	100.00	0.999	CPUs utilized
0		context-switches:u	1082790086	100.00	0.000	/sec
0		cpu-migrations:u	1082790086	100.00	0.000	/sec
33		page-faults:u	1082790086	100.00	30.477	/sec
2594907187		cycles:u	531972498	49.00	2.397	GHz
6797644194		instructions:u	535949293	49.00	2.62	insn per cycle
2236034117		branches:u	539896717	49.00	2.065	G/sec
3302		branch-misses:u	543897406	50.00	0.00	of all branches
69165		L1-dcache-loads:u	547863107	50.00	63.877	K/sec
3860		L1-dcache-load-misses:u	550812110	50.00	5.58	of all L1-dcache accesses
8045		LLC-loads:u	550871013	50.00	7.430	K/sec
740		LLC-load-misses:u	470841331	43.00	9.20	of all LL-cache accesses
2236796514		L1-icache-loads:u	466898202	43.00	2.066	G/sec
1988		L1-icache-load-misses:u	462893183	42.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	458925811	42.00	6.367	K/sec
0		dTLB-load-misses:u	455996440	42.00		
2237406864		iTLB-loads:u	455978460	42.00	2.066	G/sec
9		iTLB-load-misses:u	455917443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
