# started on Wed Jan 15 03:00:22 2025

965.99	msec	task-clock:u	965991886	100.00	1.000	CPUs utilized
0		context-switches:u	965991886	100.00	0.000	/sec
0		cpu-migrations:u	965991886	100.00	0.000	/sec
33		page-faults:u	965991886	100.00	34.162	/sec
2314569904		cycles:u	479495438	49.00	2.396	GHz
6500847979		instructions:u	483482350	50.00	2.81	insn per cycle
2201677402		branches:u	487478776	50.00	2.279	G/sec
3990		branch-misses:u	489988624	50.00	0.00	of all branches
76743		L1-dcache-loads:u	489988221	50.00	79.445	K/sec
3773		L1-dcache-load-misses:u	489999294	50.00	4.92	of all L1-dcache accesses
7700		LLC-loads:u	490000461	50.00	7.971	K/sec
552		LLC-load-misses:u	414509093	42.00	7.17	of all LL-cache accesses
1625924079		L1-icache-loads:u	410512851	42.00	1.683	G/sec
0		L1-icache-load-misses:u	408002648	42.00		
0		dTLB-loads:u	408002447	42.00	0.000	/sec
0		dTLB-load-misses:u	408003480	42.00		
2154697556		iTLB-loads:u	407991870	42.00	2.231	G/sec
0		iTLB-load-misses:u	407991201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
