# started on Tue Jan 14 17:56:15 2025

1800.75	msec	task-clock:u	1800754067	100.00	1.000	CPUs utilized
0		context-switches:u	1800754067	100.00	0.000	/sec
0		cpu-migrations:u	1800754067	100.00	0.000	/sec
34		page-faults:u	1800754067	100.00	18.881	/sec
4315691102		cycles:u	898791401	49.00	2.397	GHz
6463645706		instructions:u	902800494	50.00	1.50	insn per cycle
2157565296		branches:u	904780422	50.00	1.198	G/sec
4209		branch-misses:u	904793664	50.00	0.00	of all branches
76305		L1-dcache-loads:u	904796814	50.00	42.374	K/sec
3992		L1-dcache-load-misses:u	904787826	50.00	5.23	of all L1-dcache accesses
7947		LLC-loads:u	904788092	50.00	4.413	K/sec
572		LLC-load-misses:u	769971036	42.00	7.20	of all LL-cache accesses
4287963036		L1-icache-loads:u	767973814	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767973587	42.00		
0		dTLB-loads:u	767958663	42.00	0.000	/sec
2		dTLB-load-misses:u	767968164	42.00		
4278157688		iTLB-loads:u	767965497	42.00	2.376	G/sec
0		iTLB-load-misses:u	767966329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
