# started on Tue Jan 14 23:49:34 2025

1875.57	msec	task-clock:u	1875573055	100.00	1.000	CPUs utilized
0		context-switches:u	1875573055	100.00	0.000	/sec
0		cpu-migrations:u	1875573055	100.00	0.000	/sec
33		page-faults:u	1875573055	100.00	17.595	/sec
4426783823		cycles:u	924720105	49.00	2.360	GHz
6783675695		instructions:u	928774702	49.00	1.53	insn per cycle
2392874601		branches:u	932768436	49.00	1.276	G/sec
3528		branch-misses:u	936681426	49.00	0.00	of all branches
70460		L1-dcache-loads:u	940522890	50.00	37.567	K/sec
3300		L1-dcache-load-misses:u	944542330	50.00	4.68	of all L1-dcache accesses
6114		LLC-loads:u	948517115	50.00	3.260	K/sec
810		LLC-load-misses:u	814875225	43.00	13.25	of all LL-cache accesses
4365584013		L1-icache-loads:u	810808560	43.00	2.328	G/sec
1982		L1-icache-load-misses:u	806891283	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	803045981	42.00	3.587	K/sec
98		dTLB-load-misses:u	799049628	42.00	1.46	of all dTLB cache accesses
4321883981		iTLB-loads:u	795055665	42.00	2.304	G/sec
4		iTLB-load-misses:u	791905089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
