# started on Tue Jan 14 15:44:07 2025

1833.59	msec	task-clock:u	1833590736	100.00	0.995	CPUs utilized
0		context-switches:u	1833590736	100.00	0.000	/sec
0		cpu-migrations:u	1833590736	100.00	0.000	/sec
33		page-faults:u	1833590736	100.00	17.997	/sec
4394002742		cycles:u	909550255	49.00	2.396	GHz
6665330419		instructions:u	909598629	49.00	1.52	insn per cycle
2296645882		branches:u	909598130	49.00	1.253	G/sec
3571		branch-misses:u	910256388	49.00	0.00	of all branches
69867		L1-dcache-loads:u	914254708	49.00	38.104	K/sec
3426		L1-dcache-load-misses:u	918256998	50.00	4.90	of all L1-dcache accesses
6223		LLC-loads:u	923288031	50.00	3.394	K/sec
0		LLC-load-misses:u	791989739	43.00		
4345739954		L1-icache-loads:u	791993568	43.00	2.370	G/sec
4		L1-icache-load-misses:u	791992552	43.00	0.00	of all L1-icache accesses
7254		dTLB-loads:u	791338644	43.00	3.956	K/sec
118		dTLB-load-misses:u	787334863	42.00	1.63	of all dTLB cache accesses
4320052640		iTLB-loads:u	783334536	42.00	2.356	G/sec
68		iTLB-load-misses:u	778307630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
