# started on Tue Jan 14 07:35:00 2025

904.84	msec	task-clock:u	904843720	100.00	1.000	CPUs utilized
0		context-switches:u	904843720	100.00	0.000	/sec
0		cpu-migrations:u	904843720	100.00	0.000	/sec
33		page-faults:u	904843720	100.00	36.470	/sec
2167670646		cycles:u	448742721	49.00	2.396	GHz
6421433871		instructions:u	452736629	50.00	2.96	insn per cycle
2138150493		branches:u	456702277	50.00	2.363	G/sec
3899		branch-misses:u	456834461	50.00	0.00	of all branches
76040		L1-dcache-loads:u	456880278	50.00	84.037	K/sec
3887		L1-dcache-load-misses:u	456883166	50.00	5.11	of all L1-dcache accesses
8048		LLC-loads:u	456884855	50.00	8.894	K/sec
1203		LLC-load-misses:u	388106851	42.00	14.95	of all LL-cache accesses
2146659123		L1-icache-loads:u	384115480	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384029611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384009479	42.00	0.000	/sec
0		dTLB-load-misses:u	383961757	42.00		
2139405839		iTLB-loads:u	383961572	42.00	2.364	G/sec
2		iTLB-load-misses:u	383955904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
