# started on Tue Jan 14 10:10:37 2025

971.82	msec	task-clock:u	971815367	100.00	0.991	CPUs utilized
0		context-switches:u	971815367	100.00	0.000	/sec
0		cpu-migrations:u	971815367	100.00	0.000	/sec
33		page-faults:u	971815367	100.00	33.957	/sec
2328390708		cycles:u	476359887	49.00	2.396	GHz
6688501040		instructions:u	480350254	49.00	2.87	insn per cycle
2291106008		branches:u	484354830	49.00	2.358	G/sec
3568		branch-misses:u	488355590	50.00	0.00	of all branches
70437		L1-dcache-loads:u	492353906	50.00	72.480	K/sec
3825		L1-dcache-load-misses:u	496845590	51.00	5.43	of all L1-dcache accesses
7972		LLC-loads:u	496845869	51.00	8.203	K/sec
755		LLC-load-misses:u	423467538	43.00	9.47	of all LL-cache accesses
2218293726		L1-icache-loads:u	419465465	43.00	2.283	G/sec
2135		L1-icache-load-misses:u	415460424	42.00	0.00	of all L1-icache accesses
7109		dTLB-loads:u	411460093	42.00	7.315	K/sec
0		dTLB-load-misses:u	407996572	41.00		
2181523696		iTLB-loads:u	406970092	41.00	2.245	G/sec
0		iTLB-load-misses:u	406965979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
