# started on Wed Jan 15 05:28:36 2025

910.94	msec	task-clock:u	910935219	100.00	1.000	CPUs utilized
0		context-switches:u	910935219	100.00	0.000	/sec
0		cpu-migrations:u	910935219	100.00	0.000	/sec
33		page-faults:u	910935219	100.00	36.227	/sec
2182657896		cycles:u	449127184	49.00	2.396	GHz
6466619294		instructions:u	453092182	49.00	2.96	insn per cycle
2158213854		branches:u	457091610	50.00	2.369	G/sec
4158		branch-misses:u	461097811	50.00	0.00	of all branches
78759		L1-dcache-loads:u	462941721	50.00	86.459	K/sec
3671		L1-dcache-load-misses:u	462942348	50.00	4.66	of all L1-dcache accesses
7910		LLC-loads:u	462942777	50.00	8.683	K/sec
663		LLC-load-misses:u	393843314	43.00	8.38	of all LL-cache accesses
2159297580		L1-icache-loads:u	389843389	42.00	2.370	G/sec
1780		L1-icache-load-misses:u	385843759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995017	42.00	0.000	/sec
0		dTLB-load-misses:u	383993167	42.00		
2151687029		iTLB-loads:u	383992370	42.00	2.362	G/sec
0		iTLB-load-misses:u	383991849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
