# started on Tue Jan 14 10:53:44 2025

988.98	msec	task-clock:u	988984479	100.00	1.000	CPUs utilized
0		context-switches:u	988984479	100.00	0.000	/sec
0		cpu-migrations:u	988984479	100.00	0.000	/sec
34		page-faults:u	988984479	100.00	34.379	/sec
2312473635		cycles:u	485058072	49.00	2.338	GHz
6593131945		instructions:u	485027681	49.00	2.85	insn per cycle
2271622191		branches:u	487551902	49.00	2.297	G/sec
3480		branch-misses:u	491548072	49.00	0.00	of all branches
71031		L1-dcache-loads:u	495527149	50.00	71.822	K/sec
3363		L1-dcache-load-misses:u	499513148	50.00	4.73	of all L1-dcache accesses
6379		LLC-loads:u	503514759	50.00	6.450	K/sec
9		LLC-load-misses:u	431957075	43.00	0.14	of all LL-cache accesses
1659273245		L1-icache-loads:u	431956723	43.00	1.678	G/sec
1713		L1-icache-load-misses:u	429439799	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	425456665	43.00	6.437	K/sec
103		dTLB-load-misses:u	421471109	42.00	1.62	of all dTLB cache accesses
2153462324		iTLB-loads:u	417469886	42.00	2.177	G/sec
62		iTLB-load-misses:u	413472906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
