# started on Tue Jan 14 16:06:18 2025

1889.39	msec	task-clock:u	1889393383	100.00	1.000	CPUs utilized
0		context-switches:u	1889393383	100.00	0.000	/sec
0		cpu-migrations:u	1889393383	100.00	0.000	/sec
33		page-faults:u	1889393383	100.00	17.466	/sec
4485168992		cycles:u	937415924	49.00	2.374	GHz
6907993450		instructions:u	937412773	49.00	1.54	insn per cycle
2471520366		branches:u	937409331	49.00	1.308	G/sec
3717		branch-misses:u	938784573	49.00	0.00	of all branches
71598		L1-dcache-loads:u	942822423	49.00	37.895	K/sec
3400		L1-dcache-load-misses:u	946824700	50.00	4.75	of all L1-dcache accesses
6191		LLC-loads:u	950827685	50.00	3.277	K/sec
43		LLC-load-misses:u	815984870	43.00	0.69	of all LL-cache accesses
4385886859		L1-icache-loads:u	815982941	43.00	2.321	G/sec
6		L1-icache-load-misses:u	815984275	43.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	814608053	43.00	3.713	K/sec
86		dTLB-load-misses:u	810571330	42.00	1.23	of all dTLB cache accesses
4348971240		iTLB-loads:u	806567385	42.00	2.302	G/sec
75		iTLB-load-misses:u	802579959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
