# started on Wed Jan 15 03:12:37 2025

908.02	msec	task-clock:u	908019386	100.00	1.000	CPUs utilized
0		context-switches:u	908019386	100.00	0.000	/sec
0		cpu-migrations:u	908019386	100.00	0.000	/sec
33		page-faults:u	908019386	100.00	36.343	/sec
2175772909		cycles:u	449184166	49.00	2.396	GHz
6463864725		instructions:u	453164311	49.00	2.97	insn per cycle
2152033999		branches:u	457164333	50.00	2.370	G/sec
3722		branch-misses:u	460023315	50.00	0.00	of all branches
75267		L1-dcache-loads:u	460022166	50.00	82.891	K/sec
3750		L1-dcache-load-misses:u	460022481	50.00	4.98	of all L1-dcache accesses
7563		LLC-loads:u	460023331	50.00	8.329	K/sec
678		LLC-load-misses:u	390854963	43.00	8.96	of all LL-cache accesses
2152905477		L1-icache-loads:u	386854832	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384002849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995442	42.00	0.000	/sec
0		dTLB-load-misses:u	383997147	42.00		
2145491414		iTLB-loads:u	383996405	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
