# started on Tue Jan 14 09:05:25 2025

1012.73	msec	task-clock:u	1012727904	100.00	1.000	CPUs utilized
0		context-switches:u	1012727904	100.00	0.000	/sec
0		cpu-migrations:u	1012727904	100.00	0.000	/sec
33		page-faults:u	1012727904	100.00	32.585	/sec
2426656424		cycles:u	504241702	49.00	2.396	GHz
6585776748		instructions:u	508233738	50.00	2.71	insn per cycle
2260259363		branches:u	508846441	50.00	2.232	G/sec
15072367		branch-misses:u	508877515	50.00	0.67	of all branches
79099		L1-dcache-loads:u	508824258	50.00	78.105	K/sec
3860		L1-dcache-load-misses:u	508869960	50.00	4.88	of all L1-dcache accesses
8018		LLC-loads:u	508860034	50.00	7.917	K/sec
597		LLC-load-misses:u	432494203	42.00	7.45	of all LL-cache accesses
2382414512		L1-icache-loads:u	431886259	42.00	2.352	G/sec
21		L1-icache-load-misses:u	431915983	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431904758	42.00	1.975	/sec
9		dTLB-load-misses:u	431913683	42.00	450.00	of all dTLB cache accesses
2382351035		iTLB-loads:u	431870574	42.00	2.352	G/sec
9		iTLB-load-misses:u	431870018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
