# started on Wed Jan 15 07:51:16 2025

988.57	msec	task-clock:u	988567626	100.00	1.000	CPUs utilized
0		context-switches:u	988567626	100.00	0.000	/sec
0		cpu-migrations:u	988567626	100.00	0.000	/sec
33		page-faults:u	988567626	100.00	33.382	/sec
2368341175		cycles:u	484586259	49.00	2.396	GHz
6746400906		instructions:u	484577627	49.00	2.85	insn per cycle
2323666582		branches:u	485914186	49.00	2.351	G/sec
3716		branch-misses:u	489902703	49.00	0.00	of all branches
71571		L1-dcache-loads:u	493901018	49.00	72.399	K/sec
3416		L1-dcache-load-misses:u	497921330	50.00	4.77	of all L1-dcache accesses
6177		LLC-loads:u	501983232	50.00	6.248	K/sec
4		LLC-load-misses:u	431989553	43.00	0.06	of all LL-cache accesses
2235665377		L1-icache-loads:u	431990238	43.00	2.262	G/sec
1739		L1-icache-load-misses:u	430664942	43.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	426665109	43.00	6.674	K/sec
102		dTLB-load-misses:u	422665849	42.00	1.55	of all dTLB cache accesses
2190467127		iTLB-loads:u	418645873	42.00	2.216	G/sec
57		iTLB-load-misses:u	414584096	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
