# started on Tue Jan 14 07:46:45 2025

912.22	msec	task-clock:u	912223832	100.00	1.000	CPUs utilized
0		context-switches:u	912223832	100.00	0.000	/sec
0		cpu-migrations:u	912223832	100.00	0.000	/sec
33		page-faults:u	912223832	100.00	36.175	/sec
2184938550		cycles:u	448467960	49.00	2.395	GHz
6464856751		instructions:u	452421441	49.00	2.96	insn per cycle
2157884711		branches:u	456413998	50.00	2.366	G/sec
3475		branch-misses:u	460413815	50.00	0.00	of all branches
77163		L1-dcache-loads:u	464251368	50.00	84.588	K/sec
3788		L1-dcache-load-misses:u	464269647	50.00	4.91	of all L1-dcache accesses
8007		LLC-loads:u	464235980	50.00	8.777	K/sec
928		LLC-load-misses:u	395800983	43.00	11.59	of all LL-cache accesses
2159608222		L1-icache-loads:u	391808688	42.00	2.367	G/sec
1947		L1-icache-load-misses:u	387810480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939074	42.00	0.000	/sec
0		dTLB-load-misses:u	383972445	42.00		
2150747666		iTLB-loads:u	384017444	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
