# started on Wed Jan 15 00:18:54 2025

1841.45	msec	task-clock:u	1841452397	100.00	1.000	CPUs utilized
0		context-switches:u	1841452397	100.00	0.000	/sec
0		cpu-migrations:u	1841452397	100.00	0.000	/sec
33		page-faults:u	1841452397	100.00	17.921	/sec
4346245666		cycles:u	917652586	49.00	2.360	GHz
6598048759		instructions:u	917608423	49.00	1.52	insn per cycle
2269087419		branches:u	917607960	49.00	1.232	G/sec
4336		branch-misses:u	917610865	49.00	0.00	of all branches
75958		L1-dcache-loads:u	917587793	49.00	41.249	K/sec
3895		L1-dcache-load-misses:u	917577721	49.00	5.13	of all L1-dcache accesses
6163		LLC-loads:u	919975739	49.00	3.347	K/sec
0		LLC-load-misses:u	791846346	43.00		
4330724733		L1-icache-loads:u	791845568	43.00	2.352	G/sec
25		L1-icache-load-misses:u	791846217	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791862771	43.00	0.000	/sec
4		dTLB-load-misses:u	791877475	43.00		
4301377001		iTLB-loads:u	791877862	43.00	2.336	G/sec
72		iTLB-load-misses:u	789589642	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
