# started on Wed Jan 15 07:30:06 2025

916.94	msec	task-clock:u	916940756	100.00	1.000	CPUs utilized
0		context-switches:u	916940756	100.00	0.000	/sec
0		cpu-migrations:u	916940756	100.00	0.000	/sec
33		page-faults:u	916940756	100.00	35.989	/sec
2196654117		cycles:u	451575108	49.00	2.396	GHz
6489970746		instructions:u	455570238	49.00	2.95	insn per cycle
2166625298		branches:u	459568164	50.00	2.363	G/sec
3742		branch-misses:u	463573721	50.00	0.00	of all branches
70870		L1-dcache-loads:u	467573258	50.00	77.290	K/sec
3768		L1-dcache-load-misses:u	469062200	51.00	5.32	of all L1-dcache accesses
7525		LLC-loads:u	469076814	51.00	8.207	K/sec
565		LLC-load-misses:u	397371297	43.00	7.51	of all LL-cache accesses
2167766092		L1-icache-loads:u	393371501	42.00	2.364	G/sec
1792		L1-icache-load-misses:u	389371646	42.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	385366978	42.00	7.593	K/sec
0		dTLB-load-misses:u	383914575	41.00		
2158007807		iTLB-loads:u	383895428	41.00	2.353	G/sec
0		iTLB-load-misses:u	383928716	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
