# started on Wed Jan 15 06:25:45 2025

989.20	msec	task-clock:u	989201069	100.00	1.000	CPUs utilized
0		context-switches:u	989201069	100.00	0.000	/sec
0		cpu-migrations:u	989201069	100.00	0.000	/sec
33		page-faults:u	989201069	100.00	33.360	/sec
2318790358		cycles:u	485231996	49.00	2.344	GHz
6441129618		instructions:u	485222145	49.00	2.78	insn per cycle
2163887874		branches:u	487624349	49.00	2.188	G/sec
3549		branch-misses:u	491623756	49.00	0.00	of all branches
71232		L1-dcache-loads:u	495623685	50.00	72.010	K/sec
3377		L1-dcache-load-misses:u	499623276	50.00	4.74	of all L1-dcache accesses
6269		LLC-loads:u	503620498	50.00	6.337	K/sec
0		LLC-load-misses:u	431978720	43.00		
2153288818		L1-icache-loads:u	431984461	43.00	2.177	G/sec
1745		L1-icache-load-misses:u	429577441	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	425576795	43.00	6.414	K/sec
100		dTLB-load-misses:u	421577126	42.00	1.58	of all dTLB cache accesses
2145033255		iTLB-loads:u	417595053	42.00	2.168	G/sec
55		iTLB-load-misses:u	413579109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
