# started on Tue Jan 14 18:27:03 2025

1801.77	msec	task-clock:u	1801769270	100.00	1.000	CPUs utilized
0		context-switches:u	1801769270	100.00	0.000	/sec
0		cpu-migrations:u	1801769270	100.00	0.000	/sec
33		page-faults:u	1801769270	100.00	18.315	/sec
4317956924		cycles:u	898104440	49.00	2.397	GHz
6476611907		instructions:u	902124404	50.00	1.50	insn per cycle
2165352702		branches:u	905795532	50.00	1.202	G/sec
4310		branch-misses:u	905793715	50.00	0.00	of all branches
76191		L1-dcache-loads:u	905812014	50.00	42.287	K/sec
3884		L1-dcache-load-misses:u	905822214	50.00	5.10	of all L1-dcache accesses
8081		LLC-loads:u	905822202	50.00	4.485	K/sec
779		LLC-load-misses:u	771674070	42.00	9.64	of all LL-cache accesses
4299362277		L1-icache-loads:u	767974199	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767973481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974351	42.00	0.000	/sec
2		dTLB-load-misses:u	767956630	42.00		
4292310179		iTLB-loads:u	767946736	42.00	2.382	G/sec
2		iTLB-load-misses:u	767946072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
