# started on Tue Jan 14 09:11:48 2025

964.84	msec	task-clock:u	964837198	100.00	1.000	CPUs utilized
0		context-switches:u	964837198	100.00	0.000	/sec
0		cpu-migrations:u	964837198	100.00	0.000	/sec
33		page-faults:u	964837198	100.00	34.203	/sec
2311349715		cycles:u	479560626	49.00	2.396	GHz
6499371351		instructions:u	483549496	50.00	2.81	insn per cycle
2194488154		branches:u	487396830	50.00	2.274	G/sec
4533		branch-misses:u	488845364	50.00	0.00	of all branches
78008		L1-dcache-loads:u	488846147	50.00	80.851	K/sec
3909		L1-dcache-load-misses:u	488861314	50.00	5.01	of all L1-dcache accesses
7850		LLC-loads:u	488894646	50.00	8.136	K/sec
707		LLC-load-misses:u	413291777	42.00	9.01	of all LL-cache accesses
2160430082		L1-icache-loads:u	409441035	42.00	2.239	G/sec
2		L1-icache-load-misses:u	407991850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990461	42.00	0.000	/sec
0		dTLB-load-misses:u	407991868	42.00		
2150707320		iTLB-loads:u	407980217	42.00	2.229	G/sec
2		iTLB-load-misses:u	407942183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
