# started on Tue Jan 14 11:34:01 2025

963.12	msec	task-clock:u	963122717	100.00	1.000	CPUs utilized
0		context-switches:u	963122717	100.00	0.000	/sec
0		cpu-migrations:u	963122717	100.00	0.000	/sec
34		page-faults:u	963122717	100.00	35.302	/sec
2307848181		cycles:u	478399237	49.00	2.396	GHz
6565084892		instructions:u	482381723	50.00	2.84	insn per cycle
2177488831		branches:u	486382665	50.00	2.261	G/sec
3839		branch-misses:u	487173129	50.00	0.00	of all branches
75616		L1-dcache-loads:u	487172443	50.00	78.511	K/sec
3942		L1-dcache-load-misses:u	487166182	50.00	5.21	of all L1-dcache accesses
7617		LLC-loads:u	487165552	50.00	7.909	K/sec
667		LLC-load-misses:u	412740495	42.00	8.76	of all LL-cache accesses
2178309128		L1-icache-loads:u	408740569	42.00	2.262	G/sec
4		L1-icache-load-misses:u	407992924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949921	42.00	0.000	/sec
2		dTLB-load-misses:u	407954758	42.00		
2178645495		iTLB-loads:u	407959128	42.00	2.262	G/sec
2		iTLB-load-misses:u	407956813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
