# started on Tue Jan 14 15:36:11 2025

1818.84	msec	task-clock:u	1818843217	100.00	0.995	CPUs utilized
0		context-switches:u	1818843217	100.00	0.000	/sec
0		cpu-migrations:u	1818843217	100.00	0.000	/sec
34		page-faults:u	1818843217	100.00	18.693	/sec
4358931056		cycles:u	899619353	49.00	2.397	GHz
6450669375		instructions:u	903630387	49.00	1.48	insn per cycle
2164281647		branches:u	907628146	49.00	1.190	G/sec
6032345		branch-misses:u	911628236	50.00	0.28	of all branches
74737		L1-dcache-loads:u	915636780	50.00	41.090	K/sec
3376		L1-dcache-load-misses:u	919608885	50.00	4.52	of all L1-dcache accesses
8321		LLC-loads:u	922817425	50.00	4.575	K/sec
861		LLC-load-misses:u	787229050	43.00	10.35	of all LL-cache accesses
4323525215		L1-icache-loads:u	783213868	43.00	2.377	G/sec
2180		L1-icache-load-misses:u	779214055	42.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	775224459	42.00	3.859	K/sec
117		dTLB-load-misses:u	771236625	42.00	1.67	of all dTLB cache accesses
4323783952		iTLB-loads:u	767967777	42.00	2.377	G/sec
2		iTLB-load-misses:u	768023609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
