# started on Wed Jan 15 04:03:56 2025

914.73	msec	task-clock:u	914728292	100.00	1.000	CPUs utilized
0		context-switches:u	914728292	100.00	0.000	/sec
0		cpu-migrations:u	914728292	100.00	0.000	/sec
33		page-faults:u	914728292	100.00	36.076	/sec
2191838018		cycles:u	451556590	49.00	2.396	GHz
6498539833		instructions:u	455556184	49.00	2.96	insn per cycle
2190649101		branches:u	459557165	50.00	2.395	G/sec
3287		branch-misses:u	463557404	50.00	0.00	of all branches
75403		L1-dcache-loads:u	466747016	51.00	82.432	K/sec
3833		L1-dcache-load-misses:u	466747590	51.00	5.08	of all L1-dcache accesses
7368		LLC-loads:u	466736516	51.00	8.055	K/sec
525		LLC-load-misses:u	395178904	43.00	7.13	of all LL-cache accesses
2160934769		L1-icache-loads:u	391172072	42.00	2.362	G/sec
1632		L1-icache-load-misses:u	387171072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980630	41.00	0.000	/sec
0		dTLB-load-misses:u	383981053	41.00		
2150787965		iTLB-loads:u	383991462	41.00	2.351	G/sec
0		iTLB-load-misses:u	383992684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
