# started on Tue Jan 14 11:04:59 2025

1127.13	msec	task-clock:u	1127125735	100.00	1.000	CPUs utilized
0		context-switches:u	1127125735	100.00	0.000	/sec
0		cpu-migrations:u	1127125735	100.00	0.000	/sec
33		page-faults:u	1127125735	100.00	29.278	/sec
2655816954		cycles:u	560895571	49.00	2.356	GHz
7145431918		instructions:u	564887445	50.00	2.69	insn per cycle
2655635605		branches:u	567136646	50.00	2.356	G/sec
4062		branch-misses:u	567135978	50.00	0.00	of all branches
78657		L1-dcache-loads:u	567150571	50.00	69.785	K/sec
3857		L1-dcache-load-misses:u	567156145	50.00	4.90	of all L1-dcache accesses
7887		LLC-loads:u	567156534	50.00	6.997	K/sec
682		LLC-load-misses:u	482248755	42.00	8.65	of all LL-cache accesses
1795592374		L1-icache-loads:u	479991331	42.00	1.593	G/sec
11		L1-icache-load-misses:u	479988828	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	479989906	42.00	1.774	/sec
2		dTLB-load-misses:u	479974906	42.00	100.00	of all dTLB cache accesses
2272181193		iTLB-loads:u	479968960	42.00	2.016	G/sec
2		iTLB-load-misses:u	479968405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
