# started on Tue Jan 14 07:43:02 2025

929.43	msec	task-clock:u	929426053	100.00	1.000	CPUs utilized
0		context-switches:u	929426053	100.00	0.000	/sec
0		cpu-migrations:u	929426053	100.00	0.000	/sec
33		page-faults:u	929426053	100.00	35.506	/sec
2226596786		cycles:u	453607350	48.00	2.396	GHz
6516280909		instructions:u	455611982	49.00	2.93	insn per cycle
2177233856		branches:u	459579422	49.00	2.343	G/sec
3812		branch-misses:u	463446459	49.00	0.00	of all branches
71729		L1-dcache-loads:u	467449568	50.00	77.176	K/sec
3312		L1-dcache-load-misses:u	471443292	50.00	4.62	of all L1-dcache accesses
6146		LLC-loads:u	475441849	51.00	6.613	K/sec
29		LLC-load-misses:u	407810128	43.00	0.47	of all LL-cache accesses
2178542218		L1-icache-loads:u	405859017	43.00	2.344	G/sec
2090		L1-icache-load-misses:u	401979652	43.00	0.00	of all L1-icache accesses
7270		dTLB-loads:u	397975651	42.00	7.822	K/sec
115		dTLB-load-misses:u	393981779	42.00	1.58	of all dTLB cache accesses
2162427673		iTLB-loads:u	389983669	41.00	2.327	G/sec
74		iTLB-load-misses:u	385993850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
