# started on Wed Jan 15 06:32:55 2025

978.46	msec	task-clock:u	978460236	100.00	0.992	CPUs utilized
0		context-switches:u	978460236	100.00	0.000	/sec
0		cpu-migrations:u	978460236	100.00	0.000	/sec
33		page-faults:u	978460236	100.00	33.726	/sec
2344291044		cycles:u	476545218	48.00	2.396	GHz
6565220941		instructions:u	480538755	49.00	2.80	insn per cycle
2238307343		branches:u	484537033	49.00	2.288	G/sec
4266092		branch-misses:u	488564199	49.00	0.19	of all branches
71226		L1-dcache-loads:u	492563519	50.00	72.794	K/sec
3289		L1-dcache-load-misses:u	496508591	50.00	4.62	of all L1-dcache accesses
6031		LLC-loads:u	500505164	51.00	6.164	K/sec
671		LLC-load-misses:u	429919814	43.00	11.13	of all LL-cache accesses
2229334853		L1-icache-loads:u	425922555	43.00	2.278	G/sec
1994		L1-icache-load-misses:u	421922093	43.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	417895868	42.00	7.059	K/sec
108		dTLB-load-misses:u	413896146	42.00	1.56	of all dTLB cache accesses
2220384888		iTLB-loads:u	409956201	41.00	2.269	G/sec
2		iTLB-load-misses:u	408031478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
