# started on Tue Jan 14 23:47:49 2025

1895.92	msec	task-clock:u	1895917458	100.00	0.998	CPUs utilized
0		context-switches:u	1895917458	100.00	0.000	/sec
0		cpu-migrations:u	1895917458	100.00	0.000	/sec
34		page-faults:u	1895917458	100.00	17.933	/sec
4543500798		cycles:u	946755963	49.00	2.396	GHz
7067127294		instructions:u	946743849	49.00	1.56	insn per cycle
2587035274		branches:u	946732646	49.00	1.365	G/sec
3636		branch-misses:u	946728942	49.00	0.00	of all branches
75373		L1-dcache-loads:u	946731186	49.00	39.755	K/sec
3946		L1-dcache-load-misses:u	943921164	49.00	5.24	of all L1-dcache accesses
6188		LLC-loads:u	946295495	49.00	3.264	K/sec
6		LLC-load-misses:u	813172181	42.00	0.10	of all LL-cache accesses
4418770813		L1-icache-loads:u	813183368	42.00	2.331	G/sec
2		L1-icache-load-misses:u	813191143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	813185406	42.00	0.000	/sec
0		dTLB-load-misses:u	816002794	43.00		
4355518775		iTLB-loads:u	815995127	43.00	2.297	G/sec
62		iTLB-load-misses:u	813621447	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
