# started on Wed Jan 15 02:29:40 2025

965.92	msec	task-clock:u	965922903	100.00	1.000	CPUs utilized
0		context-switches:u	965922903	100.00	0.000	/sec
0		cpu-migrations:u	965922903	100.00	0.000	/sec
33		page-faults:u	965922903	100.00	34.164	/sec
2314630314		cycles:u	479601145	49.00	2.396	GHz
6531640276		instructions:u	483578574	50.00	2.82	insn per cycle
2210774999		branches:u	487527736	50.00	2.289	G/sec
4455		branch-misses:u	489947755	50.00	0.00	of all branches
78131		L1-dcache-loads:u	489947702	50.00	80.887	K/sec
3836		L1-dcache-load-misses:u	489935905	50.00	4.91	of all L1-dcache accesses
7631		LLC-loads:u	489934995	50.00	7.900	K/sec
466		LLC-load-misses:u	414343942	42.00	6.11	of all LL-cache accesses
1633568185		L1-icache-loads:u	410395259	42.00	1.691	G/sec
9		L1-icache-load-misses:u	407975037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974482	42.00	0.000	/sec
0		dTLB-load-misses:u	407986663	42.00		
2166123274		iTLB-loads:u	407987129	42.00	2.243	G/sec
0		iTLB-load-misses:u	408002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
