# started on Tue Jan 14 23:35:29 2025

1806.48	msec	task-clock:u	1806475566	100.00	1.000	CPUs utilized
0		context-switches:u	1806475566	100.00	0.000	/sec
0		cpu-migrations:u	1806475566	100.00	0.000	/sec
33		page-faults:u	1806475566	100.00	18.268	/sec
4329511198		cycles:u	897316846	49.00	2.397	GHz
6521942711		instructions:u	901307817	49.00	1.51	insn per cycle
2202083777		branches:u	905305997	50.00	1.219	G/sec
3931		branch-misses:u	909324588	50.00	0.00	of all branches
78218		L1-dcache-loads:u	910480463	50.00	43.299	K/sec
3761		L1-dcache-load-misses:u	910484364	50.00	4.81	of all L1-dcache accesses
7805		LLC-loads:u	910485736	50.00	4.321	K/sec
688		LLC-load-misses:u	777165271	43.00	8.81	of all LL-cache accesses
4311520564		L1-icache-loads:u	773167585	42.00	2.387	G/sec
1900		L1-icache-load-misses:u	769174349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991310	42.00	0.000	/sec
0		dTLB-load-misses:u	767992772	42.00		
4302355686		iTLB-loads:u	767987221	42.00	2.382	G/sec
2		iTLB-load-misses:u	767985923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
