# started on Wed Jan 15 02:28:34 2025

969.89	msec	task-clock:u	969888941	100.00	1.000	CPUs utilized
0		context-switches:u	969888941	100.00	0.000	/sec
0		cpu-migrations:u	969888941	100.00	0.000	/sec
33		page-faults:u	969888941	100.00	34.025	/sec
2324113023		cycles:u	479588017	49.00	2.396	GHz
6538529829		instructions:u	483574316	49.00	2.81	insn per cycle
2218454760		branches:u	487574420	50.00	2.287	G/sec
3875		branch-misses:u	491573403	50.00	0.00	of all branches
77294		L1-dcache-loads:u	493885514	50.00	79.694	K/sec
3646		L1-dcache-load-misses:u	493885369	50.00	4.72	of all L1-dcache accesses
7311		LLC-loads:u	493886086	50.00	7.538	K/sec
503		LLC-load-misses:u	418314996	43.00	6.88	of all LL-cache accesses
1635448262		L1-icache-loads:u	414314574	42.00	1.686	G/sec
1706		L1-icache-load-misses:u	410314483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003538	42.00	0.000	/sec
0		dTLB-load-misses:u	408002834	42.00		
2166519540		iTLB-loads:u	408002982	42.00	2.234	G/sec
0		iTLB-load-misses:u	408001131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
