# started on Wed Jan 15 01:18:12 2025

973.57	msec	task-clock:u	973570273	100.00	1.000	CPUs utilized
0		context-switches:u	973570273	100.00	0.000	/sec
0		cpu-migrations:u	973570273	100.00	0.000	/sec
34		page-faults:u	973570273	100.00	34.923	/sec
2332859122		cycles:u	477173350	49.00	2.396	GHz
6496773517		instructions:u	481166462	49.00	2.78	insn per cycle
2170659208		branches:u	485167071	49.00	2.230	G/sec
14469371		branch-misses:u	489168183	50.00	0.67	of all branches
70797		L1-dcache-loads:u	493166333	50.00	72.719	K/sec
3395		L1-dcache-load-misses:u	497165461	51.00	4.80	of all L1-dcache accesses
7568		LLC-loads:u	497657126	51.00	7.773	K/sec
477		LLC-load-misses:u	424403961	43.00	6.30	of all LL-cache accesses
2287021283		L1-icache-loads:u	420403403	43.00	2.349	G/sec
1671		L1-icache-load-misses:u	416402055	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	412403237	42.00	6.925	K/sec
97		dTLB-load-misses:u	408402996	41.00	1.44	of all dTLB cache accesses
2286492424		iTLB-loads:u	407927740	41.00	2.349	G/sec
0		iTLB-load-misses:u	407987610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
