# started on Wed Jan 15 01:01:20 2025

1005.19	msec	task-clock:u	1005192719	100.00	1.000	CPUs utilized
0		context-switches:u	1005192719	100.00	0.000	/sec
0		cpu-migrations:u	1005192719	100.00	0.000	/sec
33		page-faults:u	1005192719	100.00	32.830	/sec
2408254267		cycles:u	501209591	49.00	2.396	GHz
6647913777		instructions:u	501210702	49.00	2.76	insn per cycle
2198525228		branches:u	501209960	49.00	2.187	G/sec
4464		branch-misses:u	501210495	49.00	0.00	of all branches
78014		L1-dcache-loads:u	501214074	49.00	77.611	K/sec
3860		L1-dcache-load-misses:u	501204795	49.00	4.95	of all L1-dcache accesses
6280		LLC-loads:u	502866646	50.00	6.248	K/sec
0		LLC-load-misses:u	431990203	42.00		
2252412282		L1-icache-loads:u	431982591	42.00	2.241	G/sec
9		L1-icache-load-misses:u	431982335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982278	42.00	0.000	/sec
0		dTLB-load-misses:u	431988367	42.00		
2200023126		iTLB-loads:u	431988851	42.00	2.189	G/sec
56		iTLB-load-misses:u	430325017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
