# started on Wed Jan 15 04:19:12 2025

968.65	msec	task-clock:u	968654052	100.00	1.000	CPUs utilized
0		context-switches:u	968654052	100.00	0.000	/sec
0		cpu-migrations:u	968654052	100.00	0.000	/sec
34		page-faults:u	968654052	100.00	35.100	/sec
2321018006		cycles:u	479619774	49.00	2.396	GHz
6515103776		instructions:u	483612661	49.00	2.81	insn per cycle
2197491883		branches:u	487611092	50.00	2.269	G/sec
3391		branch-misses:u	491611108	50.00	0.00	of all branches
75450		L1-dcache-loads:u	492735052	50.00	77.892	K/sec
3768		L1-dcache-load-misses:u	492723717	50.00	4.99	of all L1-dcache accesses
7632		LLC-loads:u	492662666	50.00	7.879	K/sec
1240		LLC-load-misses:u	417046687	43.00	16.25	of all LL-cache accesses
1629438430		L1-icache-loads:u	413041240	42.00	1.682	G/sec
1970		L1-icache-load-misses:u	409042572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919684	42.00	0.000	/sec
0		dTLB-load-misses:u	407934929	42.00		
2155737587		iTLB-loads:u	407991573	42.00	2.225	G/sec
0		iTLB-load-misses:u	407991331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
