# started on Wed Jan 15 01:52:47 2025

908.51	msec	task-clock:u	908506347	100.00	1.000	CPUs utilized
0		context-switches:u	908506347	100.00	0.000	/sec
0		cpu-migrations:u	908506347	100.00	0.000	/sec
33		page-faults:u	908506347	100.00	36.323	/sec
2176660734		cycles:u	450695865	49.00	2.396	GHz
6479886623		instructions:u	454669829	50.00	2.98	insn per cycle
2169729895		branches:u	458675332	50.00	2.388	G/sec
35338		branch-misses:u	460622314	50.00	0.00	of all branches
76889		L1-dcache-loads:u	460622057	50.00	84.632	K/sec
3893		L1-dcache-load-misses:u	460602499	50.00	5.06	of all L1-dcache accesses
7907		LLC-loads:u	460600795	50.00	8.703	K/sec
529		LLC-load-misses:u	389836462	42.00	6.69	of all LL-cache accesses
2165510673		L1-icache-loads:u	385847109	42.00	2.384	G/sec
11		L1-icache-load-misses:u	383964443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383884235	42.00	0.000	/sec
0		dTLB-load-misses:u	383903662	42.00		
2159868792		iTLB-loads:u	383905202	42.00	2.377	G/sec
0		iTLB-load-misses:u	383904143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
