# started on Wed Jan 15 02:02:17 2025

912.15	msec	task-clock:u	912149755	100.00	1.000	CPUs utilized
0		context-switches:u	912149755	100.00	0.000	/sec
0		cpu-migrations:u	912149755	100.00	0.000	/sec
33		page-faults:u	912149755	100.00	36.178	/sec
2185593119		cycles:u	451601887	49.00	2.396	GHz
6491170280		instructions:u	455595905	49.00	2.97	insn per cycle
2184364642		branches:u	459594903	50.00	2.395	G/sec
4183		branch-misses:u	463594389	50.00	0.00	of all branches
78571		L1-dcache-loads:u	464148680	50.00	86.138	K/sec
3669		L1-dcache-load-misses:u	464150071	50.00	4.67	of all L1-dcache accesses
7322		LLC-loads:u	464149163	50.00	8.027	K/sec
759		LLC-load-misses:u	392554108	43.00	10.37	of all LL-cache accesses
2168545077		L1-icache-loads:u	388554426	42.00	2.377	G/sec
1741		L1-icache-load-misses:u	384554942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000925	42.00	0.000	/sec
0		dTLB-load-misses:u	384000093	42.00		
2160085923		iTLB-loads:u	383999924	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
