# started on Wed Jan 15 05:45:25 2025

900.39	msec	task-clock:u	900393203	100.00	1.000	CPUs utilized
0		context-switches:u	900393203	100.00	0.000	/sec
0		cpu-migrations:u	900393203	100.00	0.000	/sec
33		page-faults:u	900393203	100.00	36.651	/sec
2156522528		cycles:u	448407109	49.00	2.395	GHz
6416132519		instructions:u	452464410	50.00	2.98	insn per cycle
2144208762		branches:u	452478650	50.00	2.381	G/sec
4007		branch-misses:u	452478446	50.00	0.00	of all branches
76939		L1-dcache-loads:u	452540872	50.00	85.450	K/sec
3929		L1-dcache-load-misses:u	452545445	50.00	5.11	of all L1-dcache accesses
7741		LLC-loads:u	452538926	50.00	8.597	K/sec
7		LLC-load-misses:u	384004961	42.00	0.09	of all LL-cache accesses
2140853456		L1-icache-loads:u	383919443	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383914256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914200	42.00	0.000	/sec
2		dTLB-load-misses:u	383851260	42.00		
2134213512		iTLB-loads:u	383853443	42.00	2.370	G/sec
0		iTLB-load-misses:u	383854906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
