# started on Tue Jan 14 23:23:56 2025

1867.93	msec	task-clock:u	1867931844	100.00	1.000	CPUs utilized
0		context-switches:u	1867931844	100.00	0.000	/sec
0		cpu-migrations:u	1867931844	100.00	0.000	/sec
34		page-faults:u	1867931844	100.00	18.202	/sec
4476679683		cycles:u	926650069	49.00	2.397	GHz
6851515076		instructions:u	930643223	49.00	1.53	insn per cycle
2420895501		branches:u	934641828	50.00	1.296	G/sec
3586		branch-misses:u	938571574	50.00	0.00	of all branches
70050		L1-dcache-loads:u	942575274	50.00	37.501	K/sec
3911		L1-dcache-load-misses:u	944142418	50.00	5.58	of all L1-dcache accesses
8006		LLC-loads:u	944125810	50.00	4.286	K/sec
607		LLC-load-misses:u	805289422	43.00	7.58	of all LL-cache accesses
4385249850		L1-icache-loads:u	801294147	42.00	2.348	G/sec
1965		L1-icache-load-misses:u	797362123	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	793362419	42.00	3.568	K/sec
0		dTLB-load-misses:u	791791369	42.00		
4340149021		iTLB-loads:u	791805704	42.00	2.324	G/sec
2		iTLB-load-misses:u	791985753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
