# started on Wed Jan 15 07:10:46 2025

993.12	msec	task-clock:u	993122679	100.00	1.000	CPUs utilized
0		context-switches:u	993122679	100.00	0.000	/sec
0		cpu-migrations:u	993122679	100.00	0.000	/sec
34		page-faults:u	993122679	100.00	34.235	/sec
2379340079		cycles:u	489186864	49.00	2.396	GHz
6623871943		instructions:u	489215128	49.00	2.78	insn per cycle
2192279655		branches:u	489174567	49.00	2.207	G/sec
3785		branch-misses:u	490653183	49.00	0.00	of all branches
72222		L1-dcache-loads:u	494644219	49.00	72.722	K/sec
3391		L1-dcache-load-misses:u	498643720	50.00	4.70	of all L1-dcache accesses
6030		LLC-loads:u	502643292	50.00	6.072	K/sec
11		LLC-load-misses:u	431943478	43.00	0.18	of all LL-cache accesses
2240620655		L1-icache-loads:u	431947186	43.00	2.256	G/sec
6		L1-icache-load-misses:u	431948903	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	430477981	43.00	7.015	K/sec
100		dTLB-load-misses:u	426478663	42.00	1.44	of all dTLB cache accesses
2193497950		iTLB-loads:u	422478534	42.00	2.209	G/sec
75		iTLB-load-misses:u	418487220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
