# started on Wed Jan 15 07:45:52 2025

907.30	msec	task-clock:u	907302977	100.00	1.000	CPUs utilized
0		context-switches:u	907302977	100.00	0.000	/sec
0		cpu-migrations:u	907302977	100.00	0.000	/sec
34		page-faults:u	907302977	100.00	37.474	/sec
2173978722		cycles:u	450012369	49.00	2.396	GHz
6453562034		instructions:u	454002405	50.00	2.97	insn per cycle
2158676866		branches:u	458002686	50.00	2.379	G/sec
3962		branch-misses:u	459305722	50.00	0.00	of all branches
76729		L1-dcache-loads:u	459318292	50.00	84.568	K/sec
3859		L1-dcache-load-misses:u	459314515	50.00	5.03	of all L1-dcache accesses
7804		LLC-loads:u	459313905	50.00	8.601	K/sec
540		LLC-load-misses:u	389299459	42.00	6.92	of all LL-cache accesses
2152172861		L1-icache-loads:u	385300572	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383995495	42.00		
0		dTLB-loads:u	383997129	42.00	0.000	/sec
0		dTLB-load-misses:u	383990462	42.00		
2145026903		iTLB-loads:u	383987870	42.00	2.364	G/sec
2		iTLB-load-misses:u	383989350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
