# started on Wed Jan 15 02:13:50 2025

973.85	msec	task-clock:u	973851534	100.00	1.000	CPUs utilized
0		context-switches:u	973851534	100.00	0.000	/sec
0		cpu-migrations:u	973851534	100.00	0.000	/sec
33		page-faults:u	973851534	100.00	33.886	/sec
2333573758		cycles:u	479654684	49.00	2.396	GHz
6546953336		instructions:u	483655105	49.00	2.81	insn per cycle
2218293437		branches:u	487657240	50.00	2.278	G/sec
4207		branch-misses:u	491656093	50.00	0.00	of all branches
72287		L1-dcache-loads:u	495656833	50.00	74.228	K/sec
3689		L1-dcache-load-misses:u	497857722	51.00	5.10	of all L1-dcache accesses
7440		LLC-loads:u	497856311	51.00	7.640	K/sec
509		LLC-load-misses:u	422203314	43.00	6.84	of all LL-cache accesses
1643518578		L1-icache-loads:u	418194760	42.00	1.688	G/sec
1690		L1-icache-load-misses:u	414195017	42.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	410194645	42.00	6.602	K/sec
0		dTLB-load-misses:u	407993314	41.00		
2171489962		iTLB-loads:u	407994368	41.00	2.230	G/sec
0		iTLB-load-misses:u	407994482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
