# started on Tue Jan 14 08:31:49 2025

972.04	msec	task-clock:u	972042755	100.00	1.000	CPUs utilized
0		context-switches:u	972042755	100.00	0.000	/sec
0		cpu-migrations:u	972042755	100.00	0.000	/sec
33		page-faults:u	972042755	100.00	33.949	/sec
2243039312		cycles:u	476217461	48.00	2.308	GHz
6458037649		instructions:u	480169223	49.00	2.88	insn per cycle
2162646008		branches:u	484166628	49.00	2.225	G/sec
5627780		branch-misses:u	488192831	50.00	0.26	of all branches
73112		L1-dcache-loads:u	492185164	50.00	75.215	K/sec
3959		L1-dcache-load-misses:u	496099703	51.00	5.41	of all L1-dcache accesses
8217		LLC-loads:u	496076889	51.00	8.453	K/sec
667		LLC-load-misses:u	423874367	43.00	8.12	of all LL-cache accesses
2221485956		L1-icache-loads:u	419876034	43.00	2.285	G/sec
1956		L1-icache-load-misses:u	415877052	42.00	0.00	of all L1-icache accesses
7299		dTLB-loads:u	411858740	42.00	7.509	K/sec
0		dTLB-load-misses:u	407949886	41.00		
2227290289		iTLB-loads:u	407941886	41.00	2.291	G/sec
0		iTLB-load-misses:u	407988127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
