# started on Wed Jan 15 05:58:11 2025

904.98	msec	task-clock:u	904975348	100.00	1.000	CPUs utilized
0		context-switches:u	904975348	100.00	0.000	/sec
0		cpu-migrations:u	904975348	100.00	0.000	/sec
34		page-faults:u	904975348	100.00	37.570	/sec
2168281096		cycles:u	448324443	49.00	2.396	GHz
6454590265		instructions:u	452366442	49.00	2.98	insn per cycle
2161804380		branches:u	456367442	50.00	2.389	G/sec
4572		branch-misses:u	457025850	50.00	0.00	of all branches
78085		L1-dcache-loads:u	457023666	50.00	86.284	K/sec
3940		L1-dcache-load-misses:u	457023813	50.00	5.05	of all L1-dcache accesses
7678		LLC-loads:u	457030628	50.00	8.484	K/sec
654		LLC-load-misses:u	388658943	42.00	8.52	of all LL-cache accesses
2150464083		L1-icache-loads:u	384609923	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383949186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950461	42.00	0.000	/sec
0		dTLB-load-misses:u	383950867	42.00		
2144630965		iTLB-loads:u	383951017	42.00	2.370	G/sec
2		iTLB-load-misses:u	383943850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
