# started on Wed Jan 15 04:48:22 2025

967.73	msec	task-clock:u	967728460	100.00	1.000	CPUs utilized
0		context-switches:u	967728460	100.00	0.000	/sec
0		cpu-migrations:u	967728460	100.00	0.000	/sec
34		page-faults:u	967728460	100.00	35.134	/sec
2318750561		cycles:u	479585202	49.00	2.396	GHz
6490959708		instructions:u	483587036	49.00	2.80	insn per cycle
2196030725		branches:u	487587627	50.00	2.269	G/sec
4096		branch-misses:u	491588145	50.00	0.00	of all branches
79361		L1-dcache-loads:u	491743259	50.00	82.008	K/sec
3709		L1-dcache-load-misses:u	491741593	50.00	4.67	of all L1-dcache accesses
7399		LLC-loads:u	491743406	50.00	7.646	K/sec
616		LLC-load-misses:u	416149851	43.00	8.33	of all LL-cache accesses
1624154218		L1-icache-loads:u	412141107	42.00	1.678	G/sec
1749		L1-icache-load-misses:u	408139614	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985611	42.00	0.000	/sec
0		dTLB-load-misses:u	407985645	42.00		
2145005042		iTLB-loads:u	407985460	42.00	2.217	G/sec
0		iTLB-load-misses:u	407992406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
