# started on Tue Jan 14 10:30:17 2025

914.42	msec	task-clock:u	914418293	100.00	1.000	CPUs utilized
0		context-switches:u	914418293	100.00	0.000	/sec
0		cpu-migrations:u	914418293	100.00	0.000	/sec
34		page-faults:u	914418293	100.00	37.182	/sec
2191115660		cycles:u	451747313	49.00	2.396	GHz
6506607349		instructions:u	455741868	49.00	2.97	insn per cycle
2189818634		branches:u	459742405	50.00	2.395	G/sec
3352		branch-misses:u	463741999	50.00	0.00	of all branches
76228		L1-dcache-loads:u	466416685	51.00	83.362	K/sec
3791		L1-dcache-load-misses:u	466417257	51.00	4.97	of all L1-dcache accesses
7575		LLC-loads:u	466415962	51.00	8.284	K/sec
468		LLC-load-misses:u	394675683	43.00	6.18	of all LL-cache accesses
2164725627		L1-icache-loads:u	390675649	42.00	2.367	G/sec
1731		L1-icache-load-misses:u	386676387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001812	41.00	0.000	/sec
0		dTLB-load-misses:u	383999999	41.00		
2156133862		iTLB-loads:u	384001924	41.00	2.358	G/sec
0		iTLB-load-misses:u	384002128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
