# started on Tue Jan 14 10:51:56 2025

997.90	msec	task-clock:u	997897009	100.00	0.999	CPUs utilized
0		context-switches:u	997897009	100.00	0.000	/sec
0		cpu-migrations:u	997897009	100.00	0.000	/sec
33		page-faults:u	997897009	100.00	33.070	/sec
2386763959		cycles:u	494396532	49.00	2.392	GHz
6781434796		instructions:u	494510715	49.00	2.84	insn per cycle
2386565065		branches:u	494434124	49.00	2.392	G/sec
4429		branch-misses:u	494526292	49.00	0.00	of all branches
76604		L1-dcache-loads:u	494565812	49.00	76.765	K/sec
3321		L1-dcache-load-misses:u	498187904	49.00	4.34	of all L1-dcache accesses
6247		LLC-loads:u	502024624	50.00	6.260	K/sec
18		LLC-load-misses:u	431531516	43.00	0.29	of all LL-cache accesses
1696256905		L1-icache-loads:u	431529240	43.00	1.700	G/sec
53		L1-icache-load-misses:u	431499958	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431377753	43.00	4.008	/sec
9		dTLB-load-misses:u	431432031	43.00	225.00	of all dTLB cache accesses
2180584523		iTLB-loads:u	427878479	42.00	2.185	G/sec
364		iTLB-load-misses:u	423883606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
