# started on Tue Jan 14 09:30:47 2025

958.12	msec	task-clock:u	958123849	100.00	1.000	CPUs utilized
0		context-switches:u	958123849	100.00	0.000	/sec
0		cpu-migrations:u	958123849	100.00	0.000	/sec
34		page-faults:u	958123849	100.00	35.486	/sec
2295957172		cycles:u	478651255	49.00	2.396	GHz
6558040206		instructions:u	482120646	50.00	2.86	insn per cycle
2176060482		branches:u	482120755	50.00	2.271	G/sec
3763		branch-misses:u	482119832	50.00	0.00	of all branches
75549		L1-dcache-loads:u	482119961	50.00	78.851	K/sec
3811		L1-dcache-load-misses:u	482121276	50.00	5.04	of all L1-dcache accesses
7704		LLC-loads:u	482119388	50.00	8.041	K/sec
23		LLC-load-misses:u	408004018	42.00	0.30	of all LL-cache accesses
2177556827		L1-icache-loads:u	408003186	42.00	2.273	G/sec
4		L1-icache-load-misses:u	408002741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003443	42.00	0.000	/sec
0		dTLB-load-misses:u	408002963	42.00		
2177552567		iTLB-loads:u	408002739	42.00	2.273	G/sec
0		iTLB-load-misses:u	408002146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
